x	y
3220	0.3345947
3221	0.3412831
3222	0.3452174
3223	0.3501614
3224	0.3552708
3225	0.3596033
3226	0.3638885
3227	0.3683251
3228	0.3717131
3229	0.3760341
3230	0.3792346
3231	0.3826710
3232	0.3851533
3233	0.3888057
3234	0.3918749
3235	0.3946552
3236	0.3972713
3237	0.4003676
3238	0.4016031
3239	0.4032963
3240	0.4056705
3241	0.4074219
3242	0.4090303
3243	0.4102570
3244	0.4118016
3245	0.4129733
3246	0.4141477
3247	0.4152772
3248	0.4161472
3249	0.4168730
3250	0.4181441
3251	0.4185645
3252	0.4191653
3253	0.4196699
3254	0.4205673
3255	0.4214535
3256	0.4218354
3257	0.4219892
3258	0.4221455
3259	0.4228106
3260	0.4233047
3261	0.4235191
3262	0.4240933
3263	0.4243106
3264	0.4245121
3265	0.4246042
3266	0.4246712
3267	0.4249385
3268	0.4250273
3269	0.4255305
3270	0.4258758
3271	0.4258863
3272	0.4258968
3273	0.4264476
3274	0.4264513
3275	0.4264037
3276	0.4264106
3277	0.4264734
3278	0.4267357
3279	0.4269942
3280	0.4271721
3281	0.4271805
3282	0.4273229
3283	0.4275143
3284	0.4275273
3285	0.4274518
3286	0.4276572
3287	0.4280343
3288	0.4282659
3289	0.4282377
3290	0.4281295
3291	0.4282554
3292	0.4284764
3293	0.4287244
3294	0.4288756
3295	0.4288200
3296	0.4287018
3297	0.4285919
3298	0.4285875
3299	0.4286863
3300	0.4287414
3301	0.4289002
3302	0.4289485
3303	0.4289306
3304	0.4289751
3305	0.4290213
3306	0.4291161
3307	0.4291824
3308	0.4293335
3309	0.4293138
3310	0.4294104
3311	0.4294151
3312	0.4295945
3313	0.4296586
3314	0.4298960
3315	0.4298683
3316	0.4298531
3317	0.4298259
3318	0.4299468
3319	0.4300711
3320	0.4301583
3321	0.4302258
3322	0.4302339
3323	0.4303313
3324	0.4304852
3325	0.4303381
3326	0.4303102
3327	0.4303810
3328	0.4305147
3329	0.4304897
3330	0.4303654
3331	0.4303537
3332	0.4303093
3333	0.4304900
3334	0.4305728
3335	0.4306210
3336	0.4306498
3337	0.4309177
3338	0.4311687
3339	0.4310367
3340	0.4313020
3341	0.4315263
3342	0.4313428
3343	0.4313556
3344	0.4313395
3345	0.4313449
3346	0.4313132
3347	0.4312542
3348	0.4313120
3349	0.4315097
3350	0.4315265
3351	0.4315912
3352	0.4315862
3353	0.4316091
3354	0.4317530
3355	0.4320203
3356	0.4321156
3357	0.4321196
3358	0.4320906
3359	0.4318084
3360	0.4318264
3361	0.4319270
3362	0.4320465
3363	0.4320228
3364	0.4320378
3365	0.4321772
3366	0.4320488
3367	0.4321211
3368	0.4324738
3369	0.4326395
3370	0.4326657
3371	0.4325374
3372	0.4321437
3373	0.4321653
3374	0.4325041
3375	0.4326343
3376	0.4325547
3377	0.4326836
3378	0.4327427
3379	0.4328110
3380	0.4327919
3381	0.4327560
3382	0.4329259
3383	0.4329283
3384	0.4329315
3385	0.4330908
3386	0.4330921
3387	0.4330558
3388	0.4331216
3389	0.4332395
3390	0.4333421
3391	0.4333115
3392	0.4331812
3393	0.4331862
3394	0.4335578
3395	0.4335568
3396	0.4335201
3397	0.4335649
3398	0.4335618
3399	0.4335567
3400	0.4335900
3401	0.4336087
3402	0.4335542
3403	0.4336481
3404	0.4334803
3405	0.4337510
3406	0.4337834
3407	0.4336931
3408	0.4336743
3409	0.4337297
3410	0.4340204
3411	0.4340924
3412	0.4341715
3413	0.4341526
3414	0.4341773
3415	0.4343192
3416	0.4344099
3417	0.4343902
3418	0.4343777
3419	0.4343421
3420	0.4343402
3421	0.4346314
3422	0.4346028
3423	0.4345787
3424	0.4346035
3425	0.4347453
3426	0.4346965
3427	0.4346673
3428	0.4346684
3429	0.4346454
3430	0.4347554
3431	0.4347727
3432	0.4346789
3433	0.4346770
3434	0.4346892
3435	0.4348889
3436	0.4348218
3437	0.4348498
3438	0.4349185
3439	0.4350351
3440	0.4350389
3441	0.4349541
3442	0.4349200
3443	0.4349447
3444	0.4350236
3445	0.4350805
3446	0.4351601
3447	0.4352177
3448	0.4352143
3449	0.4352852
3450	0.4354658
3451	0.4355076
3452	0.4355945
3453	0.4355989
3454	0.4355724
3455	0.4355873
3456	0.4355740
3457	0.4355540
3458	0.4356223
3459	0.4355409
3460	0.4356449
3461	0.4356837
3462	0.4356676
3463	0.4357344
3464	0.4357410
3465	0.4357694
3466	0.4358423
3467	0.4357792
3468	0.4358684
3469	0.4359028
3470	0.4359270
3471	0.4358230
3472	0.4359613
3473	0.4359049
3474	0.4359999
3475	0.4360929
3476	0.4360468
3477	0.4359530
3478	0.4361814
3479	0.4362145
3480	0.4362242
3481	0.4362733
3482	0.4365474
3483	0.4364997
3484	0.4365289
3485	0.4366986
3486	0.4366542
3487	0.4367740
3488	0.4368236
3489	0.4368164
3490	0.4368169
3491	0.4367651
3492	0.4368069
3493	0.4369274
3494	0.4368408
3495	0.4368201
3496	0.4367955
3497	0.4368463
3498	0.4368283
3499	0.4368810
3500	0.4369880
3501	0.4369684
3502	0.4369854
3503	0.4370023
3504	0.4371621
3505	0.4372399
3506	0.4373410
3507	0.4374692
3508	0.4375716
3509	0.4376369
3510	0.4376323
3511	0.4376081
3512	0.4375959
3513	0.4376146
3514	0.4378361
3515	0.4381921
3516	0.4381836
3517	0.4381282
3518	0.4381999
3519	0.4382169
3520	0.4385683
3521	0.4385956
3522	0.4386237
3523	0.4385374
3524	0.4385272
3525	0.4385794
3526	0.4386629
3527	0.4387109
3528	0.4387345
3529	0.4386961
3530	0.4387919
3531	0.4388579
3532	0.4388477
3533	0.4388274
3534	0.4388187
3535	0.4389226
3536	0.4390065
3537	0.4389905
3538	0.4390912
3539	0.4390523
3540	0.4390652
3541	0.4389922
3542	0.4389887
3543	0.4390876
3544	0.4393602
3545	0.4392792
3546	0.4390912
3547	0.4390773
3548	0.4391175
3549	0.4392445
3550	0.4392943
3551	0.4392776
3552	0.4394128
3553	0.4393968
3554	0.4395362
3555	0.4395015
3556	0.4395060
3557	0.4395199
3558	0.4395426
3559	0.4395471
3560	0.4395749
3561	0.4393891
3562	0.4392686
3563	0.4394366
3564	0.4395429
3565	0.4395890
3566	0.4395873
3567	0.4394446
3568	0.4394247
3569	0.4394422
3570	0.4394027
3571	0.4394277
3572	0.4396696
3573	0.4397872
3574	0.4397824
3575	0.4397816
3576	0.4397648
3577	0.4397486
3578	0.4396829
3579	0.4397065
3580	0.4396902
3581	0.4397377
3582	0.4398791
3583	0.4398711
3584	0.4399249
3585	0.4399272
3586	0.4398213
3587	0.4398560
3588	0.4398644
3589	0.4398827
3590	0.4398412
3591	0.4398018
3592	0.4400228
3593	0.4400809
3594	0.4400114
3595	0.4400748
3596	0.4400029
3597	0.4400204
3598	0.4400927
3599	0.4399463
3600	0.4399159
3601	0.4399651
3602	0.4400219
3603	0.4402316
3604	0.4402060
3605	0.4401243
3606	0.4401427
3607	0.4402234
3608	0.4402596
3609	0.4402366
3610	0.4400680
3611	0.4400077
3612	0.4400925
3613	0.4401270
3614	0.4401185
3615	0.4401741
3616	0.4401834
3617	0.4402684
3618	0.4404405
3619	0.4404467
3620	0.4404269
3621	0.4404215
3622	0.4403200
3623	0.4402625
3624	0.4402981
3625	0.4403323
3626	0.4403653
3627	0.4403994
3628	0.4404025
3629	0.4403651
3630	0.4403032
3631	0.4402967
3632	0.4402187
3633	0.4402478
3634	0.4402664
3635	0.4402692
3636	0.4404246
3637	0.4404757
3638	0.4405870
3639	0.4405357
3640	0.4405591
3641	0.4406090
3642	0.4405863
3643	0.4405558
3644	0.4406860
3645	0.4406066
3646	0.4405357
3647	0.4405472
3648	0.4405582
3649	0.4405553
3650	0.4407763
3651	0.4405566
3652	0.4404627
3653	0.4404191
3654	0.4404110
3655	0.4404932
3656	0.4405969
3657	0.4406804
3658	0.4406201
3659	0.4407425
3660	0.4407270
3661	0.4408698
3662	0.4409794
3663	0.4410150
3664	0.4409160
3665	0.4407623
3666	0.4407281
3667	0.4408980
3668	0.4410581
3669	0.4410650
3670	0.4410791
3671	0.4410790
3672	0.4410289
3673	0.4410146
3674	0.4410354
3675	0.4410191
3676	0.4408479
3677	0.4409204
3678	0.4410329
3679	0.4410283
3680	0.4409168
3681	0.4408457
3682	0.4409530
3683	0.4415119
3684	0.4415394
3685	0.4415303
3686	0.4414709
3687	0.4414322
3688	0.4414787
3689	0.4415575
3690	0.4415023
3691	0.4413373
3692	0.4413795
3693	0.4414614
3694	0.4413882
3695	0.4413328
3696	0.4412641
3697	0.4411647
3698	0.4411880
3699	0.4413351
3700	0.4413406
3701	0.4413542
3702	0.4415060
3703	0.4415195
3704	0.4414574
3705	0.4414422
3706	0.4414711
3707	0.4416701
3708	0.4417381
3709	0.4417873
3710	0.4417854
3711	0.4417349
3712	0.4415820
3713	0.4415921
3714	0.4415305
3715	0.4418102
3716	0.4419142
3717	0.4419308
3718	0.4417643
3719	0.4417918
3720	0.4417792
3721	0.4416895
3722	0.4417315
3723	0.4418583
3724	0.4418969
3725	0.4421334
3726	0.4422721
3727	0.4421251
3728	0.4422214
3729	0.4421226
3730	0.4421728
3731	0.4422491
3732	0.4422422
3733	0.4422321
3734	0.4420427
3735	0.4420562
3736	0.4422131
3737	0.4422168
3738	0.4421445
3739	0.4421387
3740	0.4421830
3741	0.4422326
3742	0.4422475
3743	0.4421729
3744	0.4422185
3745	0.4422447
3746	0.4422344
3747	0.4424118
3748	0.4425402
3749	0.4425637
3750	0.4426548
3751	0.4426852
3752	0.4427041
3753	0.4428116
3754	0.4427524
3755	0.4426837
3756	0.4426484
3757	0.4425937
3758	0.4426697
3759	0.4426351
3760	0.4426721
3761	0.4427041
3762	0.4426915
3763	0.4426110
3764	0.4425759
3765	0.4425700
3766	0.4426735
3767	0.4426581
3768	0.4425259
3769	0.4424912
3770	0.4425292
3771	0.4426092
3772	0.4427712
3773	0.4427005
3774	0.4427631
3775	0.4428521
3776	0.4430617
3777	0.4430494
3778	0.4430368
3779	0.4430516
3780	0.4433007
3781	0.4432644
3782	0.4431263
3783	0.4431266
3784	0.4434288
3785	0.4434809
3786	0.4433533
3787	0.4432501
3788	0.4431926
3789	0.4431779
3790	0.4431532
3791	0.4430189
3792	0.4432591
3793	0.4433044
3794	0.4434388
3795	0.4432844
3796	0.4431758
3797	0.4435116
3798	0.4435062
3799	0.4435227
3800	0.4435513
3801	0.4435299
3802	0.4435178
3803	0.4436494
3804	0.4436640
3805	0.4434939
3806	0.4434061
3807	0.4435511
3808	0.4435234
3809	0.4434973
3810	0.4434799
3811	0.4434415
3812	0.4434420
3813	0.4435334
3814	0.4436960
3815	0.4436777
3816	0.4436596
3817	0.4433749
3818	0.4428567
3819	0.4424802
3820	0.4423039
3821	0.4415034
3822	0.4410514
3823	0.4408538
3824	0.4400309
3825	0.4396391
3826	0.4387180
3827	0.4378056
3828	0.4365907
3829	0.4353310
3830	0.4337946
3831	0.4324893
3832	0.4310781
3833	0.4301726
3834	0.4297376
3835	0.4297757
3836	0.4303834
3837	0.4325494
3838	0.4350967
3839	0.4393097
3840	0.4454584
3841	0.4533369
3842	0.4614728
3843	0.4713487
3844	0.4804922
3845	0.4901662
3846	0.5014473
3847	0.5119934
3848	0.5231069
3849	0.5342017
3850	0.5434061
3851	0.5529054
3852	0.5601621
3853	0.5685156
3854	0.5767779
3855	0.5813791
3856	0.5884101
3857	0.5922003
3858	0.5959231
3859	0.5997735
3860	0.6013751
3861	0.6034365
3862	0.6049749
3863	0.6056763
3864	0.6066690
3865	0.6070343
3866	0.6072440
3867	0.6072246
3868	0.6070789
3869	0.6057915
3870	0.6044246
3871	0.6033741
3872	0.6020363
3873	0.6011510
3874	0.5991344
3875	0.5973454
3876	0.5953615
3877	0.5931432
3878	0.5904372
3879	0.5879386
3880	0.5848463
3881	0.5811214
3882	0.5768851
3883	0.5724557
3884	0.5680003
3885	0.5622293
3886	0.5565707
3887	0.5507626
3888	0.5447371
3889	0.5361878
3890	0.5284292
3891	0.5206207
3892	0.5127812
3893	0.5044561
3894	0.4966265
3895	0.4886287
3896	0.4811422
3897	0.4736462
3898	0.4660435
3899	0.4595437
3900	0.4531780
3901	0.4471662
3902	0.4412857
3903	0.4364130
3904	0.4320593
3905	0.4277201
3906	0.4249283
3907	0.4226361
3908	0.4203110
3909	0.4175154
3910	0.4161434
3911	0.4149412
3912	0.4140117
3913	0.4136535
3914	0.4127173
3915	0.4120006
3916	0.4117065
3917	0.4116418
3918	0.4114854
3919	0.4111494
3920	0.4109057
3921	0.4108665
3922	0.4108721
3923	0.4112976
3924	0.4118054
3925	0.4118433
3926	0.4125549
3927	0.4125710
3928	0.4130281
3929	0.4136341
3930	0.4138342
3931	0.4134514
3932	0.4140614
3933	0.4143522
3934	0.4144379
3935	0.4143667
3936	0.4138325
3937	0.4142014
3938	0.4137825
3939	0.4127336
3940	0.4116296
3941	0.4104544
3942	0.4099884
3943	0.4083818
3944	0.4064143
3945	0.4044452
3946	0.4021364
3947	0.3999767
3948	0.3967945
3949	0.3951507
3950	0.3906030
3951	0.3867670
3952	0.3829147
3953	0.3789068
3954	0.3749182
3955	0.3705161
3956	0.3660241
3957	0.3611505
3958	0.3561454
3959	0.3520408
3960	0.3467632
3961	0.3420182
3962	0.3376576
3963	0.3327903
3964	0.3279606
3965	0.3238448
3966	0.3189840
3967	0.3152290
3968	0.3110955
3969	0.3074554
3970	0.3037238
3971	0.3006102
3972	0.2976595
3973	0.2947417
3974	0.2918044
3975	0.2892244
3976	0.2872555
3977	0.2854528
3978	0.2835808
3979	0.2821884
3980	0.2806542
3981	0.2802760
3982	0.2794106
3983	0.2795312
3984	0.2789193
3985	0.2786744
3986	0.2785864
3987	0.2786604
3988	0.2794038
3989	0.2800377
3990	0.2807426
3991	0.2815779
3992	0.2829231
3993	0.2846024
3994	0.2863982
3995	0.2874477
3996	0.2898814
3997	0.2919231
3998	0.2943068
3999	0.2968861
4000	0.3000237
4001	0.3027470
4002	0.3055388
4003	0.3090305
4004	0.3126655
4005	0.3160163
4006	0.3194823
4007	0.3233992
4008	0.3278080
4009	0.3317854
4010	0.3353966
4011	0.3389916
4012	0.3436340
4013	0.3480513
4014	0.3522423
4015	0.3568271
4016	0.3598762
4017	0.3649853
4018	0.3678553
4019	0.3716451
4020	0.3752438
4021	0.3785677
4022	0.3820506
4023	0.3856940
4024	0.3886331
4025	0.3913987
4026	0.3944059
4027	0.3973807
4028	0.4000519
4029	0.4024452
4030	0.4046400
4031	0.4066337
4032	0.4088161
4033	0.4106626
4034	0.4125905
4035	0.4140869
4036	0.4156108
4037	0.4167883
4038	0.4182068
4039	0.4194311
4040	0.4206996
4041	0.4216802
4042	0.4226492
4043	0.4235425
4044	0.4243998
4045	0.4250419
4046	0.4253904
4047	0.4261087
4048	0.4267090
4049	0.4271668
4050	0.4277807
4051	0.4280612
4052	0.4287007
4053	0.4291184
4054	0.4295061
4055	0.4298157
4056	0.4300834
4057	0.4304213
4058	0.4304604
4059	0.4304796
4060	0.4308318
4061	0.4311362
4062	0.4313445
4063	0.4313738
4064	0.4318067
4065	0.4321744
4066	0.4322049
4067	0.4322272
4068	0.4323038
4069	0.4323232
4070	0.4323983
4071	0.4325362
4072	0.4325432
4073	0.4326705
4074	0.4328543
4075	0.4329009
4076	0.4332499
4077	0.4330166
4078	0.4330327
4079	0.4330868
4080	0.4331551
4081	0.4331856
4082	0.4333126
4083	0.4334489
4084	0.4335262
4085	0.4335898
4086	0.4336703
4087	0.4339695
4088	0.4340568
4089	0.4339190
4090	0.4339964
4091	0.4340292
4092	0.4339697
4093	0.4340495
4094	0.4340676
4095	0.4339603
4096	0.4339800
4097	0.4340986
4098	0.4342418
4099	0.4344122
4100	0.4343288
4101	0.4343300
4102	0.4344047
4103	0.4344282
4104	0.4344089
4105	0.4344536
4106	0.4346718
4107	0.4346557
4108	0.4346716
4109	0.4348017
4110	0.4348077
4111	0.4348444
4112	0.4348138
4113	0.4351507
4114	0.4352893
4115	0.4353339
4116	0.4353218
4117	0.4352377
4118	0.4352479
4119	0.4352028
4120	0.4351977
4121	0.4352473
4122	0.4353515
4123	0.4357133
4124	0.4357125
4125	0.4358122
4126	0.4357586
4127	0.4356230
4128	0.4354601
4129	0.4354020
4130	0.4353132
4131	0.4352988
4132	0.4352125
4133	0.4351192
4134	0.4348035
4135	0.4341571
4136	0.4339705
4137	0.4336870
4138	0.4326376
4139	0.4317433
4140	0.4309885
4141	0.4299548
4142	0.4291204
4143	0.4281088
4144	0.4280758
4145	0.4284068
4146	0.4294252
4147	0.4313629
4148	0.4333207
4149	0.4385033
4150	0.4443422
4151	0.4498469
4152	0.4579720
4153	0.4655063
4154	0.4747748
4155	0.4829910
4156	0.4942444
4157	0.5052387
4158	0.5142547
4159	0.5223705
4160	0.5308298
4161	0.5392675
4162	0.5481015
4163	0.5535084
4164	0.5594386
4165	0.5655186
4166	0.5690563
4167	0.5725337
4168	0.5734263
4169	0.5737581
4170	0.5744839
4171	0.5740645
4172	0.5724057
4173	0.5699433
4174	0.5673185
4175	0.5638437
4176	0.5586647
4177	0.5527060
4178	0.5458481
4179	0.5411723
4180	0.5318933
4181	0.5246732
4182	0.5166811
4183	0.5074400
4184	0.5017187
4185	0.4905096
4186	0.4828902
4187	0.4758464
4188	0.4685816
4189	0.4611576
4190	0.4548015
4191	0.4481918
4192	0.4423307
4193	0.4359576
4194	0.4327839
4195	0.4282286
4196	0.4247079
4197	0.4215831
4198	0.4191974
4199	0.4166653
4200	0.4148663
4201	0.4134568
4202	0.4124590
4203	0.4113605
4204	0.4108141
4205	0.4105223
4206	0.4104855
4207	0.4104265
4208	0.4104483
4209	0.4106438
4210	0.4109920
4211	0.4111870
4212	0.4119625
4213	0.4124449
4214	0.4132223
4215	0.4135950
4216	0.4145482
4217	0.4154482
4218	0.4158192
4219	0.4166425
4220	0.4172857
4221	0.4178239
4222	0.4186087
4223	0.4188828
4224	0.4191354
4225	0.4196949
4226	0.4198205
4227	0.4200026
4228	0.4207589
4229	0.4212694
4230	0.4213101
4231	0.4212129
4232	0.4212297
4233	0.4215604
4234	0.4218962
4235	0.4218270
4236	0.4218497
4237	0.4221897
4238	0.4223771
4239	0.4225393
4240	0.4226889
4241	0.4226162
4242	0.4225423
4243	0.4226497
4244	0.4226261
4245	0.4224865
4246	0.4224786
4247	0.4223006
4248	0.4217525
4249	0.4212084
4250	0.4211229
4251	0.4205124
4252	0.4200712
4253	0.4191015
4254	0.4184638
4255	0.4172394
4256	0.4156844
4257	0.4141428
4258	0.4124314
4259	0.4104392
4260	0.4080955
4261	0.4063183
4262	0.4037949
4263	0.4007993
4264	0.3977346
4265	0.3949859
4266	0.3910399
4267	0.3880667
4268	0.3842057
4269	0.3802013
4270	0.3759710
4271	0.3728079
4272	0.3687561
4273	0.3645739
4274	0.3603324
4275	0.3566612
4276	0.3527086
4277	0.3495418
4278	0.3464231
4279	0.3427820
4280	0.3398232
4281	0.3367172
4282	0.3338621
4283	0.3312466
4284	0.3298694
4285	0.3278994
4286	0.3262448
4287	0.3247534
4288	0.3240212
4289	0.3242375
4290	0.3242233
4291	0.3243371
4292	0.3246775
4293	0.3254860
4294	0.3269020
4295	0.3278552
4296	0.3301504
4297	0.3321784
4298	0.3342064
4299	0.3368106
4300	0.3397534
4301	0.3430205
4302	0.3464088
4303	0.3498798
4304	0.3528893
4305	0.3565167
4306	0.3597569
4307	0.3635827
4308	0.3671922
4309	0.3707665
4310	0.3741179
4311	0.3781810
4312	0.3811503
4313	0.3845780
4314	0.3876887
4315	0.3908023
4316	0.3936940
4317	0.3966215
4318	0.3996265
4319	0.4021951
4320	0.4043364
4321	0.4068114
4322	0.4094492
4323	0.4110067
4324	0.4128540
4325	0.4148531
4326	0.4164159
4327	0.4178109
4328	0.4195509
4329	0.4210134
4330	0.4220285
4331	0.4235008
4332	0.4240838
4333	0.4250220
4334	0.4260853
4335	0.4266396
4336	0.4277239
4337	0.4284041
4338	0.4292595
4339	0.4299116
4340	0.4302193
4341	0.4307945
4342	0.4310130
4343	0.4314017
4344	0.4314883
4345	0.4320152
4346	0.4322090
4347	0.4328598
4348	0.4329128
4349	0.4329322
4350	0.4335811
4351	0.4336869
4352	0.4337882
4353	0.4339898
4354	0.4340721
4355	0.4340716
4356	0.4341815
4357	0.4343618
4358	0.4343669
4359	0.4344089
4360	0.4346149
4361	0.4348103
4362	0.4349650
4363	0.4349827
4364	0.4349808
4365	0.4350119
4366	0.4351898
4367	0.4352022
4368	0.4352039
4369	0.4354919
4370	0.4354356
4371	0.4358196
4372	0.4357952
4373	0.4357494
4374	0.4357942
4375	0.4357629
4376	0.4357800
4377	0.4358426
4378	0.4357545
4379	0.4357091
4380	0.4360396
4381	0.4360518
4382	0.4360747
4383	0.4362660
4384	0.4362726
4385	0.4362556
4386	0.4363098
4387	0.4362986
4388	0.4362558
4389	0.4362557
4390	0.4361537
4391	0.4360801
4392	0.4361524
4393	0.4364615
4394	0.4365132
4395	0.4365228
4396	0.4367899
4397	0.4367021
4398	0.4366905
4399	0.4367827
4400	0.4367900
4401	0.4367975
4402	0.4368974
4403	0.4368665
4404	0.4366664
4405	0.4366496
4406	0.4365521
4407	0.4365599
4408	0.4369760
4409	0.4370536
4410	0.4371505
4411	0.4371538
4412	0.4370073
4413	0.4369999
4414	0.4373128
4415	0.4374234
4416	0.4372436
4417	0.4373041
4418	0.4374000
4419	0.4374324
4420	0.4374281
4421	0.4374877
4422	0.4375703
4423	0.4374756
4424	0.4375399
4425	0.4377285
4426	0.4377912
4427	0.4377303
4428	0.4377252
4429	0.4377132
4430	0.4376994
4431	0.4377575
4432	0.4378389
4433	0.4379341
4434	0.4378966
4435	0.4378873
4436	0.4378860
4437	0.4380620
4438	0.4381475
4439	0.4381822
4440	0.4381792
4441	0.4381436
4442	0.4380948
4443	0.4379347
4444	0.4379574
4445	0.4381151
4446	0.4381951
4447	0.4382159
4448	0.4382906
4449	0.4385418
4450	0.4385186
4451	0.4385091
4452	0.4384815
4453	0.4386928
4454	0.4386724
4455	0.4384335
4456	0.4385386
4457	0.4387363
4458	0.4388665
4459	0.4389229
4460	0.4388355
4461	0.4387689
4462	0.4388427
4463	0.4389493
4464	0.4389881
4465	0.4389886
4466	0.4389219
4467	0.4389384
4468	0.4391842
4469	0.4391561
4470	0.4391199
4471	0.4392675
4472	0.4391535
4473	0.4391157
4474	0.4391189
4475	0.4390873
4476	0.4390685
4477	0.4390914
4478	0.4390821
4479	0.4392090
4480	0.4394825
4481	0.4392693
4482	0.4393277
4483	0.4394005
4484	0.4393113
4485	0.4393367
4486	0.4394422
4487	0.4395592
4488	0.4395868
4489	0.4395145
4490	0.4394583
4491	0.4397117
4492	0.4396617
4493	0.4396465
4494	0.4397001
4495	0.4397094
4496	0.4398068
4497	0.4397449
4498	0.4397228
4499	0.4396560
4500	0.4397519
4501	0.4397928
4502	0.4397912
4503	0.4398334
4504	0.4398678
4505	0.4399291
4506	0.4400357
4507	0.4401597
4508	0.4401453
4509	0.4401961
4510	0.4401890
4511	0.4401552
4512	0.4402392
4513	0.4402238
4514	0.4402865
4515	0.4402885
4516	0.4403048
4517	0.4403180
4518	0.4403664
4519	0.4404366
4520	0.4404418
4521	0.4403024
4522	0.4403080
4523	0.4404495
4524	0.4404051
4525	0.4405157
4526	0.4406617
4527	0.4407691
4528	0.4405597
4529	0.4405003
4530	0.4404741
4531	0.4405232
4532	0.4407064
4533	0.4405987
4534	0.4407377
4535	0.4408705
4536	0.4409229
4537	0.4408802
4538	0.4407810
4539	0.4408517
4540	0.4408620
4541	0.4409193
4542	0.4409092
4543	0.4410781
4544	0.4410012
4545	0.4407963
4546	0.4408155
4547	0.4409794
4548	0.4410472
4549	0.4410096
4550	0.4410825
4551	0.4411169
4552	0.4411053
4553	0.4410531
4554	0.4409272
4555	0.4409469
4556	0.4411107
4557	0.4411080
4558	0.4411141
4559	0.4412287
4560	0.4413509
4561	0.4411583
4562	0.4411148
4563	0.4411400
4564	0.4410863
4565	0.4412796
4566	0.4413367
4567	0.4413267
4568	0.4414990
4569	0.4413983
4570	0.4414237
4571	0.4413645
4572	0.4413910
4573	0.4415739
4574	0.4417151
4575	0.4417142
4576	0.4415905
4577	0.4415502
4578	0.4415491
4579	0.4415228
4580	0.4416216
4581	0.4417354
4582	0.4420703
4583	0.4420922
4584	0.4420481
4585	0.4421095
4586	0.4420747
4587	0.4421079
4588	0.4422412
4589	0.4422340
4590	0.4423094
4591	0.4424207
4592	0.4425799
4593	0.4425986
4594	0.4426541
4595	0.4426833
4596	0.4426686
4597	0.4424836
4598	0.4426470
4599	0.4427942
4600	0.4430050
4601	0.4430002
4602	0.4430030
4603	0.4430305
4604	0.4429340
4605	0.4428385
4606	0.4427642
4607	0.4429272
4608	0.4430176
4609	0.4429610
4610	0.4433527
4611	0.4433573
4612	0.4433707
4613	0.4433608
4614	0.4433266
4615	0.4432519
4616	0.4431389
4617	0.4431518
4618	0.4430531
4619	0.4429826
4620	0.4428741
4621	0.4429261
4622	0.4430783
4623	0.4431727
4624	0.4431891
4625	0.4432874
4626	0.4432818
4627	0.4432666
4628	0.4432644
4629	0.4432959
4630	0.4432456
4631	0.4432345
4632	0.4431399
4633	0.4431880
4634	0.4432587
4635	0.4432917
4636	0.4434061
4637	0.4434452
4638	0.4434079
4639	0.4434143
4640	0.4434129
4641	0.4434878
4642	0.4435548
4643	0.4435759
4644	0.4435680
4645	0.4435352
4646	0.4434322
4647	0.4435016
4648	0.4435670
4649	0.4435478
4650	0.4434392
4651	0.4433995
4652	0.4435189
4653	0.4435232
4654	0.4435255
4655	0.4435215
4656	0.4436851
4657	0.4436870
4658	0.4436758
4659	0.4436101
4660	0.4435927
4661	0.4433642
4662	0.4434222
4663	0.4435282
4664	0.4436031
4665	0.4435486
4666	0.4435486
4667	0.4435568
4668	0.4435875
4669	0.4435792
4670	0.4436288
4671	0.4437313
4672	0.4435928
4673	0.4435635
4674	0.4435545
4675	0.4435704
4676	0.4435907
4677	0.4436126
4678	0.4435039
4679	0.4434810
4680	0.4435911
4681	0.4435649
4682	0.4435965
4683	0.4435691
4684	0.4436147
4685	0.4436836
4686	0.4435631
4687	0.4435783
4688	0.4435995
4689	0.4436704
4690	0.4436628
4691	0.4436569
4692	0.4436935
4693	0.4436060
4694	0.4436520
4695	0.4439436
4696	0.4440452
4697	0.4439535
4698	0.4440335
4699	0.4440777
4700	0.4439007
4701	0.4438701
4702	0.4438487
4703	0.4438523
4704	0.4438251
4705	0.4437751
4706	0.4438360
4707	0.4439631
4708	0.4439684
4709	0.4439799
4710	0.4439625
4711	0.4438272
4712	0.4438902
4713	0.4440215
4714	0.4440031
4715	0.4439664
4716	0.4439594
4717	0.4439963
4718	0.4439994
4719	0.4440555
4720	0.4441098
4721	0.4439963
4722	0.4439620
4723	0.4439546
4724	0.4438437
4725	0.4439641
4726	0.4439788
4727	0.4439816
4728	0.4439781
4729	0.4439687
4730	0.4439373
4731	0.4439488
4732	0.4440076
4733	0.4437979
4734	0.4437486
4735	0.4437572
4736	0.4438320
4737	0.4438676
4738	0.4438539
4739	0.4437641
4740	0.4437396
4741	0.4438324
4742	0.4441962
4743	0.4441194
4744	0.4439922
4745	0.4440380
4746	0.4441762
4747	0.4442126
4748	0.4441012
4749	0.4441565
4750	0.4441751
4751	0.4440587
4752	0.4440386
4753	0.4437748
4754	0.4438341
4755	0.4439638
4756	0.4439850
4757	0.4439679
4758	0.4440161
4759	0.4440197
4760	0.4440510
4761	0.4441685
4762	0.4442551
4763	0.4442680
4764	0.4443536
4765	0.4443352
4766	0.4443080
4767	0.4443447
4768	0.4443366
4769	0.4444161
4770	0.4444217
4771	0.4444125
4772	0.4441490
4773	0.4442813
4774	0.4442845
